"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","thw:BMG03_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_12295",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","thw:BMG03_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_07095",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","thw:BMG03_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_12295",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","thw:BMG03_14715 / thw:BMG03_14720 / thw:BMG03_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_14715+thw:BMG03_14720+thw:BMG03_14725",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","thw:BMG03_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_15900",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","thw:BMG03_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_16360",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","thw:BMG03_04215 / thw:BMG03_04220 / thw:BMG03_04225 / thw:BMG03_04230 / thw:BMG03_17455 / thw:BMG03_17465 / thw:BMG03_17470 / thw:BMG03_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_04215+thw:BMG03_04220+thw:BMG03_04225+thw:BMG03_04230+thw:BMG03_17455+thw:BMG03_17465+thw:BMG03_17470+thw:BMG03_17475",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","thw:BMG03_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_14360",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","thw:BMG03_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_15900",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","thw:BMG03_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_15900",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","thw:BMG03_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_16360",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","thw:BMG03_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_13445",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","thw:BMG03_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_17130",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","thw:BMG03_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_05525",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","thw:BMG03_03940 / thw:BMG03_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_03940+thw:BMG03_06655",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","thw:BMG03_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_05525",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","thw:BMG03_10895 / thw:BMG03_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_10895+thw:BMG03_10900",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","thw:BMG03_03910 / thw:BMG03_08165 / thw:BMG03_10935 / thw:BMG03_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_03910+thw:BMG03_08165+thw:BMG03_10935+thw:BMG03_16740",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","thw:BMG03_00645 / thw:BMG03_00750 / thw:BMG03_09210 / thw:BMG03_16905 / thw:BMG03_17205 / thw:BMG03_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_00645+thw:BMG03_00750+thw:BMG03_09210+thw:BMG03_16905+thw:BMG03_17205+thw:BMG03_18515",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","thw:BMG03_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_17210",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","thw:BMG03_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_08540",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","thw:BMG03_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_18280",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","thw:BMG03_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_18270",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
