"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","trs:Terro_2897 / trs:Terro_4023 / trs:Terro_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2897+trs:Terro_4023+trs:Terro_4024",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","trs:Terro_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_4094",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","trs:Terro_1985 / trs:Terro_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1985+trs:Terro_2351",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","trs:Terro_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_4094",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","trs:Terro_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0659",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","trs:Terro_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3552",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","trs:Terro_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2095",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","trs:Terro_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1819",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","trs:Terro_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0231",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","trs:Terro_0155 / trs:Terro_3647 / trs:Terro_3654 / trs:Terro_3655 / trs:Terro_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0155+trs:Terro_3647+trs:Terro_3654+trs:Terro_3655+trs:Terro_3657",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","trs:Terro_2700 / trs:Terro_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2700+trs:Terro_3153",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","trs:Terro_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1807",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","trs:Terro_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_4258",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","trs:Terro_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0739",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","trs:Terro_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3465",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
