"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","psn:Pedsa_1442 / psn:Pedsa_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1442+psn:Pedsa_3794",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","psn:Pedsa_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2445",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","psn:Pedsa_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2163",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","psn:Pedsa_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2445",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","psn:Pedsa_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0640",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","psn:Pedsa_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0166",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","psn:Pedsa_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3511",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","psn:Pedsa_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3259",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","psn:Pedsa_0439 / psn:Pedsa_2373 / psn:Pedsa_2463 / psn:Pedsa_3278 / psn:Pedsa_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0439+psn:Pedsa_2373+psn:Pedsa_2463+psn:Pedsa_3278+psn:Pedsa_3384",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","psn:Pedsa_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1164",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","psn:Pedsa_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1220",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","psn:Pedsa_0521 / psn:Pedsa_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0521+psn:Pedsa_2717",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","psn:Pedsa_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3812",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","psn:Pedsa_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0274",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
