"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","leu:Leucomu_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_14745",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","leu:Leucomu_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_07770",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","leu:Leucomu_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_06800",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","leu:Leucomu_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_01540",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","leu:Leucomu_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_12330",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","leu:Leucomu_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_07770",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","leu:Leucomu_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08720",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","leu:Leucomu_03740 / leu:Leucomu_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_03740+leu:Leucomu_03750",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","leu:Leucomu_05500 / leu:Leucomu_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_05500+leu:Leucomu_05565",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","leu:Leucomu_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_09185",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","leu:Leucomu_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_05940",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","leu:Leucomu_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_01065",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","leu:Leucomu_12355 / leu:Leucomu_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_12355+leu:Leucomu_12565",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","leu:Leucomu_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_12325",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","leu:Leucomu_07700 / leu:Leucomu_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_07700+leu:Leucomu_13395",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","leu:Leucomu_04565 / leu:Leucomu_07665 / leu:Leucomu_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_04565+leu:Leucomu_07665+leu:Leucomu_07675",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","leu:Leucomu_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_14445",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","leu:Leucomu_00365 / leu:Leucomu_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_00365+leu:Leucomu_14155",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","leu:Leucomu_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_12845",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
