"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","seeb:SEEB0189_016705","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_016705",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","seeb:SEEB0189_010945 / seeb:SEEB0189_018585","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_010945+seeb:SEEB0189_018585",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","seeb:SEEB0189_021440","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_021440",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","seeb:SEEB0189_010720","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_010720",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","seeb:SEEB0189_010945 / seeb:SEEB0189_018585","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_010945+seeb:SEEB0189_018585",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","seeb:SEEB0189_001650 / seeb:SEEB0189_013895","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_001650+seeb:SEEB0189_013895",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","seeb:SEEB0189_022170 / seeb:SEEB0189_022175 / seeb:SEEB0189_022180 / seeb:SEEB0189_022185","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_022170+seeb:SEEB0189_022175+seeb:SEEB0189_022180+seeb:SEEB0189_022185",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","seeb:SEEB0189_015695","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_015695",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","seeb:SEEB0189_005260","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_005260",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","seeb:SEEB0189_001650 / seeb:SEEB0189_013895","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_001650+seeb:SEEB0189_013895",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","seeb:SEEB0189_001650 / seeb:SEEB0189_013895","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_001650+seeb:SEEB0189_013895",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","seeb:SEEB0189_003630 / seeb:SEEB0189_016700","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_003630+seeb:SEEB0189_016700",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","seeb:SEEB0189_016710","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_016710",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","seeb:SEEB0189_021445","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_021445",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","seeb:SEEB0189_003065","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_003065",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","seeb:SEEB0189_003085 / seeb:SEEB0189_003090","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_003085+seeb:SEEB0189_003090",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","seeb:SEEB0189_002460","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_002460",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","seeb:SEEB0189_005025","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_005025",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","seeb:SEEB0189_006775","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_006775",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","seeb:SEEB0189_004610 / seeb:SEEB0189_004615 / seeb:SEEB0189_004620 / seeb:SEEB0189_018610","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_004610+seeb:SEEB0189_004615+seeb:SEEB0189_004620+seeb:SEEB0189_018610",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","seeb:SEEB0189_012940","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_012940",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","seeb:SEEB0189_022315","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_022315",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","seeb:SEEB0189_010060","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_010060",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","seeb:SEEB0189_003635 / seeb:SEEB0189_005325 / seeb:SEEB0189_007100 / seeb:SEEB0189_016675","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_003635+seeb:SEEB0189_005325+seeb:SEEB0189_007100+seeb:SEEB0189_016675",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","seeb:SEEB0189_021070","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_021070",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
