"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","paek:D3873_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_06170",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","paek:D3873_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_10035",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","paek:D3873_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_06170",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","paek:D3873_07950 / paek:D3873_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_07950+paek:D3873_12290",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","paek:D3873_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_07940",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","paek:D3873_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_12185",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","paek:D3873_02525 / paek:D3873_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_02525+paek:D3873_05355",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","paek:D3873_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_06325",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","paek:D3873_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_06320",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","paek:D3873_06345 / paek:D3873_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_06345+paek:D3873_06350",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","paek:D3873_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_02660",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","paek:D3873_04145 / paek:D3873_06370 / paek:D3873_06545 / paek:D3873_06550 / paek:D3873_06555 / paek:D3873_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_04145+paek:D3873_06370+paek:D3873_06545+paek:D3873_06550+paek:D3873_06555+paek:D3873_09260",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","paek:D3873_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_01485",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","paek:D3873_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05300",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","paek:D3873_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_06325",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","paek:D3873_08070 / paek:D3873_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_08070+paek:D3873_08150",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
