"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","senr:STMDT2_05141","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_05141",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","senr:STMDT2_01601 / senr:STMDT2_16371","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_01601+senr:STMDT2_16371",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","senr:STMDT2_40331","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_40331",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","senr:STMDT2_16801","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_16801",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","senr:STMDT2_01601 / senr:STMDT2_16371","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_01601+senr:STMDT2_16371",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","senr:STMDT2_10691 / senr:STMDT2_35311","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_10691+senr:STMDT2_35311",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","senr:STMDT2_38961 / senr:STMDT2_38971 / senr:STMDT2_38981 / senr:STMDT2_38991","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_38961+senr:STMDT2_38971+senr:STMDT2_38981+senr:STMDT2_38991",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","senr:STMDT2_07131","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_07131",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","senr:STMDT2_28741","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_28741",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","senr:STMDT2_10691 / senr:STMDT2_35311","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_10691+senr:STMDT2_35311",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","senr:STMDT2_10691 / senr:STMDT2_35311","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_10691+senr:STMDT2_35311",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","senr:STMDT2_05151 / senr:STMDT2_31411","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_05151+senr:STMDT2_31411",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","senr:STMDT2_05131","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_05131",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","senr:STMDT2_40321","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_40321",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","senr:STMDT2_32511","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_32511",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","senr:STMDT2_32461 / senr:STMDT2_32471","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_32461+senr:STMDT2_32471",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","senr:STMDT2_33691","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_33691",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","senr:STMDT2_29181","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_29181",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","senr:STMDT2_25161","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_25161",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","senr:STMDT2_01561 / senr:STMDT2_29491 / senr:STMDT2_29501 / senr:STMDT2_29511","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_01561+senr:STMDT2_29491+senr:STMDT2_29501+senr:STMDT2_29511",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","senr:STMDT2_12511","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_12511",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","senr:STMDT2_38681","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_38681",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","senr:STMDT2_18121","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_18121",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","senr:STMDT2_05201 / senr:STMDT2_24551 / senr:STMDT2_28611 / senr:STMDT2_31401","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_05201+senr:STMDT2_24551+senr:STMDT2_28611+senr:STMDT2_31401",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","senr:STMDT2_41251","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_41251",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
