"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","88","csf:CSUB8523_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1278",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","csf:CSUB8523_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1501",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","csf:CSUB8523_0368 / csf:CSUB8523_0375 / csf:CSUB8523_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0368+csf:CSUB8523_0375+csf:CSUB8523_0376",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","csf:CSUB8523_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0962",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","csf:CSUB8523_0405 / csf:CSUB8523_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0405+csf:CSUB8523_0912",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","csf:CSUB8523_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1864",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","csf:CSUB8523_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1864",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","csf:CSUB8523_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0510",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","csf:CSUB8523_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0286",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","csf:CSUB8523_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1277",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
