"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","upv:EJN92_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_07580",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","upv:EJN92_07685 / upv:EJN92_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_07685+upv:EJN92_18075",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","upv:EJN92_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_11510",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","upv:EJN92_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_18470",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","upv:EJN92_13195 / upv:EJN92_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_13195+upv:EJN92_21055",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","upv:EJN92_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_07580",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","upv:EJN92_05710 / upv:EJN92_05715 / upv:EJN92_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_05710+upv:EJN92_05715+upv:EJN92_05720",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","upv:EJN92_08225 / upv:EJN92_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_08225+upv:EJN92_20710",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","upv:EJN92_04545 / upv:EJN92_04550 / upv:EJN92_14375 / upv:EJN92_14380 / upv:EJN92_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_04545+upv:EJN92_04550+upv:EJN92_14375+upv:EJN92_14380+upv:EJN92_14390",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","upv:EJN92_06380 / upv:EJN92_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_06380+upv:EJN92_18535",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
