"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rbu:PG1C_04125 / rbu:PG1C_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_04125+rbu:PG1C_11775",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","rbu:PG1C_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_03880",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rbu:PG1C_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13755",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rbu:PG1C_04125 / rbu:PG1C_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_04125+rbu:PG1C_11775",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","rbu:PG1C_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13185",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","rbu:PG1C_10625 / rbu:PG1C_10635 / rbu:PG1C_10640 / rbu:PG1C_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_10625+rbu:PG1C_10635+rbu:PG1C_10640+rbu:PG1C_10645",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rbu:PG1C_04170 / rbu:PG1C_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_04170+rbu:PG1C_11205",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","rbu:PG1C_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13185",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","rbu:PG1C_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13185",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","rbu:PG1C_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_03875",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","rbu:PG1C_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_03625",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rbu:PG1C_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_04135",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","rbu:PG1C_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_03625",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","rbu:PG1C_05375 / rbu:PG1C_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_05375+rbu:PG1C_10360",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rbu:PG1C_01995 / rbu:PG1C_10620 / rbu:PG1C_11195 / rbu:PG1C_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01995+rbu:PG1C_10620+rbu:PG1C_11195+rbu:PG1C_11305",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rbu:PG1C_09630 / rbu:PG1C_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_09630+rbu:PG1C_09635",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","rbu:PG1C_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_06265",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rbu:PG1C_12975 / rbu:PG1C_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_12975+rbu:PG1C_12980",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","rbu:PG1C_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_12965",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rbu:PG1C_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01860",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rbu:PG1C_03685 / rbu:PG1C_03690 / rbu:PG1C_03695 / rbu:PG1C_04185 / rbu:PG1C_11450 / rbu:PG1C_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_03685+rbu:PG1C_03690+rbu:PG1C_03695+rbu:PG1C_04185+rbu:PG1C_11450+rbu:PG1C_12335",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","rbu:PG1C_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13970",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rbu:PG1C_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_04610",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","rbu:PG1C_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_06520",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
