"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cdiv:CPM_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0277",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cdiv:CPM_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0277",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cdiv:CPM_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1575",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cdiv:CPM_0176 / cdiv:CPM_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0176+cdiv:CPM_1891",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cdiv:CPM_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0403",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cdiv:CPM_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0758",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cdiv:CPM_0195 / cdiv:CPM_0852 / cdiv:CPM_1362 / cdiv:CPM_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0195+cdiv:CPM_0852+cdiv:CPM_1362+cdiv:CPM_1874",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cdiv:CPM_0920 / cdiv:CPM_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0920+cdiv:CPM_0921",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cdiv:CPM_0478 / cdiv:CPM_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0478+cdiv:CPM_1945",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cdiv:CPM_0087 / cdiv:CPM_0219 / cdiv:CPM_0396 / cdiv:CPM_0410 / cdiv:CPM_0411 / cdiv:CPM_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0087+cdiv:CPM_0219+cdiv:CPM_0396+cdiv:CPM_0410+cdiv:CPM_0411+cdiv:CPM_1943",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cdiv:CPM_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1895",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cdiv:CPM_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1115",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cdiv:CPM_0020 / cdiv:CPM_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0020+cdiv:CPM_1921",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
