"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","btf:YBT020_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_17720",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","btf:YBT020_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_06290",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","btf:YBT020_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_19355",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","btf:YBT020_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_13760",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","btf:YBT020_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_17720",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","btf:YBT020_07130 / btf:YBT020_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07130+btf:YBT020_07135",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","btf:YBT020_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_24080",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","btf:YBT020_03215 / btf:YBT020_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_03215+btf:YBT020_17500",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","btf:YBT020_11940 / btf:YBT020_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_11940+btf:YBT020_22590",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","btf:YBT020_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_24080",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","btf:YBT020_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_24080",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","btf:YBT020_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_06285",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","btf:YBT020_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_22580",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","btf:YBT020_01670 / btf:YBT020_11375 / btf:YBT020_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_01670+btf:YBT020_11375+btf:YBT020_11430",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","btf:YBT020_17775 / btf:YBT020_19800 / btf:YBT020_26660","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_17775+btf:YBT020_19800+btf:YBT020_26660",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","btf:YBT020_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07230",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","btf:YBT020_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_25650",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","btf:YBT020_25645","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_25645",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","btf:YBT020_26505","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_26505",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
