"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","serj:SGUI_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2192",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","serj:SGUI_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0584",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","serj:SGUI_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3270",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","serj:SGUI_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2481",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","serj:SGUI_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0584",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","serj:SGUI_0049 / serj:SGUI_0050 / serj:SGUI_0051 / serj:SGUI_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0049+serj:SGUI_0050+serj:SGUI_0051+serj:SGUI_1618",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","serj:SGUI_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2495",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","serj:SGUI_2237 / serj:SGUI_2238 / serj:SGUI_2239 / serj:SGUI_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2237+serj:SGUI_2238+serj:SGUI_2239+serj:SGUI_2240",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","serj:SGUI_1802 / serj:SGUI_2060 / serj:SGUI_2061 / serj:SGUI_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1802+serj:SGUI_2060+serj:SGUI_2061+serj:SGUI_2994",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","serj:SGUI_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2495",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
