"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","cpaf:C6V80_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00790",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","cpaf:C6V80_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07160",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","cpaf:C6V80_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00790",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","cpaf:C6V80_05955 / cpaf:C6V80_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05955+cpaf:C6V80_06775",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","cpaf:C6V80_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07385",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","cpaf:C6V80_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04205",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","cpaf:C6V80_01445 / cpaf:C6V80_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_01445+cpaf:C6V80_05305",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","148","cpaf:C6V80_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00250",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","149","cpaf:C6V80_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00250",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","cpaf:C6V80_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05460",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","cpaf:C6V80_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04560",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","cpaf:C6V80_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_02275",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","cpaf:C6V80_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04880",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
