"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cbs:COXBURSA331_A1910","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1910",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cbs:COXBURSA331_A1910","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1910",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cbs:COXBURSA331_A1570","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1570",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cbs:COXBURSA331_A1384","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1384",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cbs:COXBURSA331_A1301","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1301",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cbs:COXBURSA331_A0689 / cbs:COXBURSA331_A0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0689+cbs:COXBURSA331_A0965",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cbs:COXBURSA331_A1580","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1580",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cbs:COXBURSA331_A0571 / cbs:COXBURSA331_A1900 / cbs:COXBURSA331_A1902 / cbs:COXBURSA331_A1903 / cbs:COXBURSA331_A1904","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0571+cbs:COXBURSA331_A1900+cbs:COXBURSA331_A1902+cbs:COXBURSA331_A1903+cbs:COXBURSA331_A1904",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cbs:COXBURSA331_A0385","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0385",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cbs:COXBURSA331_A0614","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0614",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cbs:COXBURSA331_A1426","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1426",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
