"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nwe:SAMEA3174300_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1480",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","nwe:SAMEA3174300_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1437",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nwe:SAMEA3174300_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1480",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","nwe:SAMEA3174300_1200 / nwe:SAMEA3174300_1201 / nwe:SAMEA3174300_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1200+nwe:SAMEA3174300_1201+nwe:SAMEA3174300_1202",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nwe:SAMEA3174300_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0881",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","nwe:SAMEA3174300_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1231",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","nwe:SAMEA3174300_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1199",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","nwe:SAMEA3174300_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0887",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nwe:SAMEA3174300_0006 / nwe:SAMEA3174300_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0006+nwe:SAMEA3174300_1276",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","nwe:SAMEA3174300_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1763",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","nwe:SAMEA3174300_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1763",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","nwe:SAMEA3174300_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0902",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nwe:SAMEA3174300_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1075",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nwe:SAMEA3174300_0722 / nwe:SAMEA3174300_0878 / nwe:SAMEA3174300_1223 / nwe:SAMEA3174300_1229 / nwe:SAMEA3174300_1233 / nwe:SAMEA3174300_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0722+nwe:SAMEA3174300_0878+nwe:SAMEA3174300_1223+nwe:SAMEA3174300_1229+nwe:SAMEA3174300_1233+nwe:SAMEA3174300_1369",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","nwe:SAMEA3174300_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1473",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nwe:SAMEA3174300_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_2001",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","nwe:SAMEA3174300_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0205",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","nwe:SAMEA3174300_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0765",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
