"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","est:DN752_15215 / est:DN752_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_15215+est:DN752_22380",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","est:DN752_03890 / est:DN752_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_03890+est:DN752_18675",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","est:DN752_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_13670",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","est:DN752_03890 / est:DN752_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_03890+est:DN752_18675",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","est:DN752_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_00950",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","est:DN752_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_22085",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","est:DN752_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_04945",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","est:DN752_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_00950",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","est:DN752_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_00950",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","est:DN752_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_16025",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","est:DN752_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_14360",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","est:DN752_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_01875",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","est:DN752_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_07005",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","est:DN752_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_07335",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","est:DN752_06565 / est:DN752_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_06565+est:DN752_06570",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","est:DN752_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_11965",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","est:DN752_04105 / est:DN752_06195 / est:DN752_07015 / est:DN752_10065 / est:DN752_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_04105+est:DN752_06195+est:DN752_07015+est:DN752_10065+est:DN752_10200",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","est:DN752_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_18820",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","est:DN752_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_17420",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","est:DN752_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_07005",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","est:DN752_02190 / est:DN752_05505 / est:DN752_23905","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_02190+est:DN752_05505+est:DN752_23905",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","est:DN752_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_03785",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","est:DN752_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_12450",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
