"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","ther:Y592_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_05290",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ther:Y592_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_01735",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","ther:Y592_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_05290",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ther:Y592_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06575",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","ther:Y592_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02105",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ther:Y592_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06470",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ther:Y592_00850 / ther:Y592_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00850+ther:Y592_06450",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ther:Y592_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_04935",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ther:Y592_00125 / ther:Y592_00980 / ther:Y592_00985 / ther:Y592_00990 / ther:Y592_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00125+ther:Y592_00980+ther:Y592_00985+ther:Y592_00990+ther:Y592_04380",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ther:Y592_05780 / ther:Y592_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_05780+ther:Y592_08980",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ther:Y592_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06470",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ther:Y592_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_01600",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
