"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bfi:CIY_30960","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_30960",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bfi:CIY_30960","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_30960",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bfi:CIY_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_14810",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","bfi:CIY_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_11260",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bfi:CIY_04350 / bfi:CIY_17440 / bfi:CIY_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_04350+bfi:CIY_17440+bfi:CIY_19990",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","bfi:CIY_29910","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_29910",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","bfi:CIY_29910","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_29910",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bfi:CIY_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_01200",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bfi:CIY_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_09420",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bfi:CIY_02620 / bfi:CIY_15190 / bfi:CIY_15200 / bfi:CIY_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_02620+bfi:CIY_15190+bfi:CIY_15200+bfi:CIY_15220",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bfi:CIY_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_24190",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bfi:CIY_34430","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_34430",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
