"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","eel:EUBELI_01974","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01974",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","eel:EUBELI_01974","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01974",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","eel:EUBELI_00356 / eel:EUBELI_20588 / eel:EUBELI_20659","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00356+eel:EUBELI_20588+eel:EUBELI_20659",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","eel:EUBELI_20348","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_20348",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","eel:EUBELI_01262","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01262",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","eel:EUBELI_00440 / eel:EUBELI_01286 / eel:EUBELI_01309","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00440+eel:EUBELI_01286+eel:EUBELI_01309",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","eel:EUBELI_00057","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00057",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","eel:EUBELI_00057","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00057",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","eel:EUBELI_00581","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00581",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","eel:EUBELI_00431 / eel:EUBELI_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00431+eel:EUBELI_01835",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","eel:EUBELI_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01254",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","eel:EUBELI_01261","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01261",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
