"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mod:AS202_11115 / mod:AS202_11125 / mod:AS202_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_11115+mod:AS202_11125+mod:AS202_13595",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mod:AS202_11115 / mod:AS202_11125 / mod:AS202_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_11115+mod:AS202_11125+mod:AS202_13595",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mod:AS202_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_02260",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mod:AS202_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_12340",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mod:AS202_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_00670",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mod:AS202_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_07830",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mod:AS202_04415 / mod:AS202_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_04415+mod:AS202_04420",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mod:AS202_09290 / mod:AS202_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_09290+mod:AS202_09295",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mod:AS202_13060 / mod:AS202_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_13060+mod:AS202_15005",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mod:AS202_02705 / mod:AS202_08225 / mod:AS202_09425 / mod:AS202_11215 / mod:AS202_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_02705+mod:AS202_08225+mod:AS202_09425+mod:AS202_11215+mod:AS202_14465",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mod:AS202_10365 / mod:AS202_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_10365+mod:AS202_16575",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mod:AS202_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_14075",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mod:AS202_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_07830",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mod:AS202_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_19535",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
