"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lok:Loa_00585 / lok:Loa_01683","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00585+lok:Loa_01683",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lok:Loa_00585 / lok:Loa_01683","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00585+lok:Loa_01683",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lok:Loa_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01799",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lok:Loa_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00771",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lok:Loa_00908","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00908",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lok:Loa_01509 / lok:Loa_02213","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01509+lok:Loa_02213",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","lok:Loa_00559 / lok:Loa_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00559+lok:Loa_00560",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lok:Loa_01021","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01021",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lok:Loa_00135 / lok:Loa_00137 / lok:Loa_00138 / lok:Loa_00139 / lok:Loa_01811 / lok:Loa_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00135+lok:Loa_00137+lok:Loa_00138+lok:Loa_00139+lok:Loa_01811+lok:Loa_02511",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lok:Loa_01614","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01614",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lok:Loa_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01752",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lok:Loa_02491","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02491",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
