"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ecls:LI67_004795 / ecls:LI67_013390 / ecls:LI67_014050","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_004795+ecls:LI67_013390+ecls:LI67_014050",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ecls:LI67_002110","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_002110",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ecls:LI67_013160","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_013160",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ecls:LI67_004795 / ecls:LI67_013390 / ecls:LI67_014050","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_004795+ecls:LI67_013390+ecls:LI67_014050",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ecls:LI67_001830 / ecls:LI67_009340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_001830+ecls:LI67_009340",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ecls:LI67_024170 / ecls:LI67_024175 / ecls:LI67_024180 / ecls:LI67_024185","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_024170+ecls:LI67_024175+ecls:LI67_024180+ecls:LI67_024185",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ecls:LI67_007275","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_007275",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ecls:LI67_001830 / ecls:LI67_009340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_001830+ecls:LI67_009340",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ecls:LI67_001830 / ecls:LI67_009340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_001830+ecls:LI67_009340",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ecls:LI67_002105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_002105",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ecls:LI67_021660","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_021660",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ecls:LI67_022450","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_022450",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ecls:LI67_019400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_019400",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ecls:LI67_018005","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_018005",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ecls:LI67_004780 / ecls:LI67_019570 / ecls:LI67_019575 / ecls:LI67_019580","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_004780+ecls:LI67_019570+ecls:LI67_019575+ecls:LI67_019580",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ecls:LI67_005525 / ecls:LI67_010140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_005525+ecls:LI67_010140",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ecls:LI67_024305","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_024305",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ecls:LI67_012345","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_012345",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ecls:LI67_019135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_019135",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ecls:LI67_002590","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_002590",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
