"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","88","cpel:CPEL_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1111",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cpel:CPEL_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1334",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cpel:CPEL_0360 / cpel:CPEL_0363 / cpel:CPEL_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0360+cpel:CPEL_0363+cpel:CPEL_0364",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cpel:CPEL_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0885",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cpel:CPEL_0397 / cpel:CPEL_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0397+cpel:CPEL_0846",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cpel:CPEL_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1652",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cpel:CPEL_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1652",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cpel:CPEL_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0591",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cpel:CPEL_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0285",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cpel:CPEL_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1110",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
