"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","95","tnr:Thena_0050 / tnr:Thena_0857 / tnr:Thena_1428 / tnr:Thena_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0050+tnr:Thena_0857+tnr:Thena_1428+tnr:Thena_1429",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","tnr:Thena_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0929",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","tnr:Thena_1042 / tnr:Thena_1138 / tnr:Thena_1139 / tnr:Thena_1140 / tnr:Thena_1142 / tnr:Thena_1143 / tnr:Thena_1145 / tnr:Thena_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1042+tnr:Thena_1138+tnr:Thena_1139+tnr:Thena_1140+tnr:Thena_1142+tnr:Thena_1143+tnr:Thena_1145+tnr:Thena_1517",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","tnr:Thena_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0929",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","tnr:Thena_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0423",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tnr:Thena_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1029",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","tnr:Thena_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1583",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","tnr:Thena_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0262",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tnr:Thena_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0354",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tnr:Thena_1146 / tnr:Thena_1149 / tnr:Thena_1150 / tnr:Thena_1151 / tnr:Thena_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1146+tnr:Thena_1149+tnr:Thena_1150+tnr:Thena_1151+tnr:Thena_1152",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tnr:Thena_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0790",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tnr:Thena_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0347",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tnr:Thena_0108 / tnr:Thena_1015 / tnr:Thena_1256 / tnr:Thena_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0108+tnr:Thena_1015+tnr:Thena_1256+tnr:Thena_1637",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
