"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mbac:BN1209_0530 / mbac:BN1209_1048 / mbac:BN1209_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0530+mbac:BN1209_1048+mbac:BN1209_1049",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mbac:BN1209_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1687",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mbac:BN1209_0530 / mbac:BN1209_1048 / mbac:BN1209_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0530+mbac:BN1209_1048+mbac:BN1209_1049",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mbac:BN1209_0675 / mbac:BN1209_0676 / mbac:BN1209_0677 / mbac:BN1209_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0675+mbac:BN1209_0676+mbac:BN1209_0677+mbac:BN1209_0679",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mbac:BN1209_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0041",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mbac:BN1209_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0918",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","mbac:BN1209_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0534",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mbac:BN1209_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1134",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mbac:BN1209_0176 / mbac:BN1209_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0176+mbac:BN1209_1271",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mbac:BN1209_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1740",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mbac:BN1209_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1305",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mbac:BN1209_0528 / mbac:BN1209_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0528+mbac:BN1209_0717",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
