"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","pav:TIA2EST22_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_05280",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","pav:TIA2EST22_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08540",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","pav:TIA2EST22_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_05280",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","104","pav:TIA2EST22_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_11030",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","pav:TIA2EST22_07090 / pav:TIA2EST22_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_07090+pav:TIA2EST22_11135",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","120","pav:TIA2EST22_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_11030",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","pav:TIA2EST22_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08545",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","pav:TIA2EST22_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_05485",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","pav:TIA2EST22_08385 / pav:TIA2EST22_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08385+pav:TIA2EST22_08440",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","pav:TIA2EST22_03000 / pav:TIA2EST22_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_03000+pav:TIA2EST22_03005",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","pav:TIA2EST22_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01855",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","pav:TIA2EST22_03755 / pav:TIA2EST22_03760 / pav:TIA2EST22_03765 / pav:TIA2EST22_05380 / pav:TIA2EST22_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_03755+pav:TIA2EST22_03760+pav:TIA2EST22_03765+pav:TIA2EST22_05380+pav:TIA2EST22_06105",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","pav:TIA2EST22_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_00475",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","pav:TIA2EST22_03360 / pav:TIA2EST22_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_03360+pav:TIA2EST22_03395",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","pav:TIA2EST22_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_05485",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","pav:TIA2EST22_01865 / pav:TIA2EST22_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01865+pav:TIA2EST22_10410",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","pav:TIA2EST22_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_11385",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","pav:TIA2EST22_04520 / pav:TIA2EST22_04525 / pav:TIA2EST22_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04520+pav:TIA2EST22_04525+pav:TIA2EST22_04530",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
