"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","acry:AC20117_05785 / acry:AC20117_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_05785+acry:AC20117_15595",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","acry:AC20117_11370 / acry:AC20117_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_11370+acry:AC20117_17640",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","acry:AC20117_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_08645",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","acry:AC20117_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_20175",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","acry:AC20117_06450 / acry:AC20117_10910 / acry:AC20117_11005 / acry:AC20117_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_06450+acry:AC20117_10910+acry:AC20117_11005+acry:AC20117_13575",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","acry:AC20117_11370 / acry:AC20117_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_11370+acry:AC20117_17640",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","acry:AC20117_09595 / acry:AC20117_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_09595+acry:AC20117_10490",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","acry:AC20117_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_04830",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","acry:AC20117_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_04085",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","acry:AC20117_00725 / acry:AC20117_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_00725+acry:AC20117_17080",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","acry:AC20117_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_04830",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","acry:AC20117_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_04830",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","acry:AC20117_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_04085",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
