"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","gry:D7I44_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_16745",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","gry:D7I44_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_01990",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","gry:D7I44_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_04695",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gry:D7I44_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_16745",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","gry:D7I44_11780 / gry:D7I44_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_11780+gry:D7I44_13875",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gry:D7I44_02555 / gry:D7I44_02750 / gry:D7I44_03600 / gry:D7I44_03605 / gry:D7I44_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_02555+gry:D7I44_02750+gry:D7I44_03600+gry:D7I44_03605+gry:D7I44_09160",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","gry:D7I44_01985 / gry:D7I44_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_01985+gry:D7I44_11775",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","gry:D7I44_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_08940",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","gry:D7I44_06115 / gry:D7I44_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_06115+gry:D7I44_14625",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","gry:D7I44_12435 / gry:D7I44_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12435+gry:D7I44_12495",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","gry:D7I44_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_04685",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","gry:D7I44_02830 / gry:D7I44_02835 / gry:D7I44_06275 / gry:D7I44_12420 / gry:D7I44_13025 / gry:D7I44_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_02830+gry:D7I44_02835+gry:D7I44_06275+gry:D7I44_12420+gry:D7I44_13025+gry:D7I44_16845",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","gry:D7I44_10020 / gry:D7I44_16880 / gry:D7I44_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_10020+gry:D7I44_16880+gry:D7I44_16910",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","gry:D7I44_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_08880",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","gry:D7I44_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_11400",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","gry:D7I44_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12090",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
