"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","fpi:BF30_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1229",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","fpi:BF30_387","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_387",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","fpi:BF30_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1229",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","fpi:BF30_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1199",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","fpi:BF30_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1895",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","fpi:BF30_433","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_433",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","fpi:BF30_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1688",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","fpi:BF30_1432 / fpi:BF30_287 / fpi:BF30_515 / fpi:BF30_516 / fpi:BF30_517 / fpi:BF30_518","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1432+fpi:BF30_287+fpi:BF30_515+fpi:BF30_516+fpi:BF30_517+fpi:BF30_518",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","fpi:BF30_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1919",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","fpi:BF30_855","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_855",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","fpi:BF30_139","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_139",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
