"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cju:C8J_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0782",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cju:C8J_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0741",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cju:C8J_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0782",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cju:C8J_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1156",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cju:C8J_1412 / cju:C8J_1413 / cju:C8J_1414 / cju:C8J_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1412+cju:C8J_1413+cju:C8J_1414+cju:C8J_1415",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cju:C8J_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1580",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cju:C8J_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0493",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cju:C8J_1176 / cju:C8J_1382 / cju:C8J_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1176+cju:C8J_1382+cju:C8J_1590",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cju:C8J_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0349",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cju:C8J_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0349",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cju:C8J_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0377",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cju:C8J_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1303",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cju:C8J_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0666",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cju:C8J_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1436",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
