"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","parc:CI960_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_06440",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","parc:CI960_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_09085",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","parc:CI960_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_09085",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","parc:CI960_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_21030",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","parc:CI960_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_09095",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","parc:CI960_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16860",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","parc:CI960_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_21030",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","parc:CI960_07505 / parc:CI960_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_07505+parc:CI960_13095",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","parc:CI960_02675 / parc:CI960_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_02675+parc:CI960_19315",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","parc:CI960_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_03935",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","parc:CI960_00175 / parc:CI960_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_00175+parc:CI960_03485",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","parc:CI960_17690 / parc:CI960_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_17690+parc:CI960_17695",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","parc:CI960_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_10520",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","parc:CI960_05055 / parc:CI960_07400 / parc:CI960_12675 / parc:CI960_21445 / parc:CI960_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_05055+parc:CI960_07400+parc:CI960_12675+parc:CI960_21445+parc:CI960_22115",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","parc:CI960_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_05590",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","parc:CI960_02035 / parc:CI960_02780 / parc:CI960_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_02035+parc:CI960_02780+parc:CI960_05100",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","parc:CI960_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_03935",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","parc:CI960_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_22185",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","parc:CI960_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_21835",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","parc:CI960_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_17460",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
