"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ean:Eab7_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1104",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","ean:Eab7_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0171",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ean:Eab7_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1104",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ean:Eab7_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2055",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ean:Eab7_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2053",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ean:Eab7_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0769",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ean:Eab7_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1131",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ean:Eab7_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0513",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ean:Eab7_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2501",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ean:Eab7_0358 / ean:Eab7_0858 / ean:Eab7_0859 / ean:Eab7_0860 / ean:Eab7_0888 / ean:Eab7_1857 / ean:Eab7_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0358+ean:Eab7_0858+ean:Eab7_0859+ean:Eab7_0860+ean:Eab7_0888+ean:Eab7_1857+ean:Eab7_2193",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ean:Eab7_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2037",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ean:Eab7_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1056",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ean:Eab7_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0513",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ean:Eab7_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2398",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ean:Eab7_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2083",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
