"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","saum:BN843_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_12650",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","saum:BN843_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_12650",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","saum:BN843_1820 / saum:BN843_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_1820+saum:BN843_23460",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","saum:BN843_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_16950",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","saum:BN843_5490","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_5490",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","saum:BN843_3600 / saum:BN843_5690","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_3600+saum:BN843_5690",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","saum:BN843_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_21500",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","saum:BN843_10010 / saum:BN843_15240 / saum:BN843_15400 / saum:BN843_15410 / saum:BN843_15420 / saum:BN843_8080","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_10010+saum:BN843_15240+saum:BN843_15400+saum:BN843_15410+saum:BN843_15420+saum:BN843_8080",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","saum:BN843_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_12500",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","saum:BN843_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_12170",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","saum:BN843_24730 / saum:BN843_7420","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_24730+saum:BN843_7420",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","saum:BN843_17360 / saum:BN843_26440","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_17360+saum:BN843_26440",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
