"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","rjg:CCGE525_00425 / rjg:CCGE525_21010 / rjg:CCGE525_37685","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_00425+rjg:CCGE525_21010+rjg:CCGE525_37685",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","rjg:CCGE525_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_20080",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","rjg:CCGE525_24385","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_24385",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rjg:CCGE525_01705 / rjg:CCGE525_22850 / rjg:CCGE525_36000","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_01705+rjg:CCGE525_22850+rjg:CCGE525_36000",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rjg:CCGE525_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_20080",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rjg:CCGE525_04790 / rjg:CCGE525_04795 / rjg:CCGE525_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_04790+rjg:CCGE525_04795+rjg:CCGE525_04800",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","rjg:CCGE525_01390 / rjg:CCGE525_28105","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_01390+rjg:CCGE525_28105",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","rjg:CCGE525_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_00720",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","rjg:CCGE525_19580 / rjg:CCGE525_19595 / rjg:CCGE525_19600 / rjg:CCGE525_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_19580+rjg:CCGE525_19595+rjg:CCGE525_19600+rjg:CCGE525_19605",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rjg:CCGE525_09830 / rjg:CCGE525_10600 / rjg:CCGE525_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_09830+rjg:CCGE525_10600+rjg:CCGE525_10605",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
