"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","mye:AB431_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_20380",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","mye:AB431_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_13580",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mye:AB431_03660 / mye:AB431_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_03660+mye:AB431_17415",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mye:AB431_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_13580",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mye:AB431_21165 / mye:AB431_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_21165+mye:AB431_22810",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mye:AB431_24545","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_24545",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mye:AB431_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_16995",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mye:AB431_01990 / mye:AB431_06235 / mye:AB431_16825 / mye:AB431_21555 / mye:AB431_21640 / mye:AB431_21840 / mye:AB431_22120 / mye:AB431_24075 / mye:AB431_24305 / mye:AB431_24735 / mye:AB431_25055 / mye:AB431_25115 / mye:AB431_26290 / mye:AB431_26420 / mye:AB431_26485","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_01990+mye:AB431_06235+mye:AB431_16825+mye:AB431_21555+mye:AB431_21640+mye:AB431_21840+mye:AB431_22120+mye:AB431_24075+mye:AB431_24305+mye:AB431_24735+mye:AB431_25055+mye:AB431_25115+mye:AB431_26290+mye:AB431_26420+mye:AB431_26485",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mye:AB431_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_22125",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mye:AB431_07680 / mye:AB431_07710 / mye:AB431_19270 / mye:AB431_21080 / mye:AB431_24005","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_07680+mye:AB431_07710+mye:AB431_19270+mye:AB431_21080+mye:AB431_24005",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mye:AB431_13650 / mye:AB431_13655 / mye:AB431_21885 / mye:AB431_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_13650+mye:AB431_13655+mye:AB431_21885+mye:AB431_21890",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mye:AB431_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_06345",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mye:AB431_03635 / mye:AB431_07475 / mye:AB431_17010 / mye:AB431_17035 / mye:AB431_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_03635+mye:AB431_07475+mye:AB431_17010+mye:AB431_17035+mye:AB431_18885",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mye:AB431_08425 / mye:AB431_12780 / mye:AB431_27355","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_08425+mye:AB431_12780+mye:AB431_27355",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mye:AB431_11065 / mye:AB431_16700 / mye:AB431_18945 / mye:AB431_18980 / mye:AB431_19545 / mye:AB431_20090 / mye:AB431_20455 / mye:AB431_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_11065+mye:AB431_16700+mye:AB431_18945+mye:AB431_18980+mye:AB431_19545+mye:AB431_20090+mye:AB431_20455+mye:AB431_27410",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mye:AB431_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_22125",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mye:AB431_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_18845",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mye:AB431_12220 / mye:AB431_24750 / mye:AB431_27035","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_12220+mye:AB431_24750+mye:AB431_27035",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
