"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bsui:BSSP1_I0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0087",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bsui:BSSP1_I1631","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1631",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bsui:BSSP1_II0879","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0879",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bsui:BSSP1_II0856","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0856",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bsui:BSSP1_I0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0087",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bsui:BSSP1_II0140 / bsui:BSSP1_II0141 / bsui:BSSP1_II0142","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0140+bsui:BSSP1_II0141+bsui:BSSP1_II0142",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bsui:BSSP1_I1991","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1991",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bsui:BSSP1_I1976","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1976",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bsui:BSSP1_I0551","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0551",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bsui:BSSP1_I1991","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1991",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bsui:BSSP1_I1991","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1991",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
