"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","kpy:KPNIH31_03555 / kpy:KPNIH31_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_03555+kpy:KPNIH31_10745",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","kpy:KPNIH31_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_01295",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","kpy:KPNIH31_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_15465",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","kpy:KPNIH31_03555 / kpy:KPNIH31_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_03555+kpy:KPNIH31_10745",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","kpy:KPNIH31_09560 / kpy:KPNIH31_19570 / kpy:KPNIH31_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_09560+kpy:KPNIH31_19570+kpy:KPNIH31_24635",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","kpy:KPNIH31_00210 / kpy:KPNIH31_00215 / kpy:KPNIH31_00220 / kpy:KPNIH31_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00210+kpy:KPNIH31_00215+kpy:KPNIH31_00220+kpy:KPNIH31_00225",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","kpy:KPNIH31_06605 / kpy:KPNIH31_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_06605+kpy:KPNIH31_07915",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","kpy:KPNIH31_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_11570",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","kpy:KPNIH31_09560 / kpy:KPNIH31_19570 / kpy:KPNIH31_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_09560+kpy:KPNIH31_19570+kpy:KPNIH31_24635",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","kpy:KPNIH31_09560 / kpy:KPNIH31_19570 / kpy:KPNIH31_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_09560+kpy:KPNIH31_19570+kpy:KPNIH31_24635",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
