"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hpyb:HPOKI102_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03145",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hpyb:HPOKI102_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_06565",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hpyb:HPOKI102_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_07230",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hpyb:HPOKI102_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03145",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hpyb:HPOKI102_03680 / hpyb:HPOKI102_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03680+hpyb:HPOKI102_04485",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hpyb:HPOKI102_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00155",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hpyb:HPOKI102_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00765",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hpyb:HPOKI102_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00765",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hpyb:HPOKI102_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03580",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hpyb:HPOKI102_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01225",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hpyb:HPOKI102_02620 / hpyb:HPOKI102_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_02620+hpyb:HPOKI102_02660",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hpyb:HPOKI102_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04465",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hpyb:HPOKI102_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_05770",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hpyb:HPOKI102_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_02315",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
