"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","104","nth:Nther_2590 / nth:Nther_2591 / nth:Nther_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2590+nth:Nther_2591+nth:Nther_2592",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","nth:Nther_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1908",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","nth:Nther_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1488",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","nth:Nther_1486 / nth:Nther_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1486+nth:Nther_1487",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nth:Nther_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2858",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nth:Nther_2180 / nth:Nther_2747 / nth:Nther_2748 / nth:Nther_2749 / nth:Nther_2750 / nth:Nther_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2180+nth:Nther_2747+nth:Nther_2748+nth:Nther_2749+nth:Nther_2750+nth:Nther_2751",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nth:Nther_0962 / nth:Nther_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0962+nth:Nther_2270",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","nth:Nther_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1488",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","nth:Nther_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1955",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","nth:Nther_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0871",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
