"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ota:OT_ostta02g02650","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta02g02650",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ota:OT_ostta02g02650","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta02g02650",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ota:OT_ostta05g00220 / ota:OT_ostta12g00290","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta05g00220+ota:OT_ostta12g00290",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ota:OT_ostta05g01760 / ota:OT_ostta17g02090","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta05g01760+ota:OT_ostta17g02090",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ota:OT_ostta05g00220 / ota:OT_ostta12g00290","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta05g00220+ota:OT_ostta12g00290",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ota:OT_ostta03g00180 / ota:OT_ostta06g00150 / ota:OT_ostta06g02270 / ota:OT_ostta08g00050","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta03g00180+ota:OT_ostta06g00150+ota:OT_ostta06g02270+ota:OT_ostta08g00050",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","ota:OT_ostta06g01870","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta06g01870",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","ota:OT_ostta07g02110 / ota:OT_ostta18g01880 / ota:OT_ostta18g01890 / ota:OstapCp59","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta07g02110+ota:OT_ostta18g01880+ota:OT_ostta18g01890+ota:OstapCp59",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ota:OT_ostta08g02360 / ota:OT_ostta15g02560","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta08g02360+ota:OT_ostta15g02560",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ota:OT_ostta03g00920 / ota:OT_ostta14g02420 / ota:OT_ostta19g00170","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta03g00920+ota:OT_ostta14g02420+ota:OT_ostta19g00170",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ota:OT_ostta04g04830 / ota:OT_ostta10g02780 / ota:OT_ostta10g03200 / ota:OT_ostta11g02820 / ota:OT_ostta15g02900","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta04g04830+ota:OT_ostta10g02780+ota:OT_ostta10g03200+ota:OT_ostta11g02820+ota:OT_ostta15g02900",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","ota:OT_ostta14g01900","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta14g01900",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ota:OT_ostta01g05020","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta01g05020",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ota:OT_ostta02g02370 / ota:OT_ostta03g02570","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta02g02370+ota:OT_ostta03g02570",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
