"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tep:TepRe1_0155 / tep:TepRe1_2276 / tep:TepRe1_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0155+tep:TepRe1_2276+tep:TepRe1_2277",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tep:TepRe1_0155 / tep:TepRe1_2276 / tep:TepRe1_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0155+tep:TepRe1_2276+tep:TepRe1_2277",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","tep:TepRe1_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_2358",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tep:TepRe1_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1648",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","tep:TepRe1_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1308",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tep:TepRe1_1305 / tep:TepRe1_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1305+tep:TepRe1_1306",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tep:TepRe1_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_2111",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tep:TepRe1_0308 / tep:TepRe1_0309 / tep:TepRe1_0345 / tep:TepRe1_0346 / tep:TepRe1_0347 / tep:TepRe1_0348 / tep:TepRe1_0556 / tep:TepRe1_0562 / tep:TepRe1_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0308+tep:TepRe1_0309+tep:TepRe1_0345+tep:TepRe1_0346+tep:TepRe1_0347+tep:TepRe1_0348+tep:TepRe1_0556+tep:TepRe1_0562+tep:TepRe1_0645",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","tep:TepRe1_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1308",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","tep:TepRe1_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1835",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","tep:TepRe1_0112 / tep:TepRe1_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0112+tep:TepRe1_0114",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","tep:TepRe1_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0115",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tep:TepRe1_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_2141",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
