"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cst:CLOST_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2277",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cst:CLOST_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2277",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cst:CLOST_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2294",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cst:CLOST_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1244",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cst:CLOST_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1134",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cst:CLOST_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0941",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cst:CLOST_0938 / cst:CLOST_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0938+cst:CLOST_0939",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cst:CLOST_0418 / cst:CLOST_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0418+cst:CLOST_1296",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cst:CLOST_0380 / cst:CLOST_0426 / cst:CLOST_0427 / cst:CLOST_0428 / cst:CLOST_0429 / cst:CLOST_1166 / cst:CLOST_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0380+cst:CLOST_0426+cst:CLOST_0427+cst:CLOST_0428+cst:CLOST_0429+cst:CLOST_1166+cst:CLOST_1172",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cst:CLOST_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1234",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cst:CLOST_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0941",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
