"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sera:Ser39006_006310 / sera:Ser39006_011325 / sera:Ser39006_012310","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_006310+sera:Ser39006_011325+sera:Ser39006_012310",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sera:Ser39006_004945","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_004945",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","sera:Ser39006_009665","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_009665",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sera:Ser39006_013985","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_013985",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sera:Ser39006_006310 / sera:Ser39006_011325 / sera:Ser39006_012310","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_006310+sera:Ser39006_011325+sera:Ser39006_012310",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","sera:Ser39006_001525 / sera:Ser39006_017070","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001525+sera:Ser39006_017070",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sera:Ser39006_010705 / sera:Ser39006_010710","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_010705+sera:Ser39006_010710",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sera:Ser39006_009790 / sera:Ser39006_018120","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_009790+sera:Ser39006_018120",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","sera:Ser39006_021805","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_021805",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","sera:Ser39006_001525 / sera:Ser39006_017070","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001525+sera:Ser39006_017070",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","sera:Ser39006_001525 / sera:Ser39006_017070","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001525+sera:Ser39006_017070",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","sera:Ser39006_007235","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_007235",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sera:Ser39006_004940","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_004940",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","sera:Ser39006_020810","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_020810",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sera:Ser39006_022180","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_022180",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","sera:Ser39006_020810","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_020810",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sera:Ser39006_000550 / sera:Ser39006_011160","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_000550+sera:Ser39006_011160",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sera:Ser39006_018505","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_018505",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sera:Ser39006_009010 / sera:Ser39006_013560","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_009010+sera:Ser39006_013560",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sera:Ser39006_006300 / sera:Ser39006_021785 / sera:Ser39006_021790 / sera:Ser39006_021795","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_006300+sera:Ser39006_021785+sera:Ser39006_021790+sera:Ser39006_021795",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sera:Ser39006_002175","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_002175",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sera:Ser39006_015200","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_015200",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
