"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","oho:Oweho_1301 / oho:Oweho_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1301+oho:Oweho_1302",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","oho:Oweho_1301 / oho:Oweho_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1301+oho:Oweho_1302",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","oho:Oweho_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_3015",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","oho:Oweho_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_3089",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","oho:Oweho_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0241",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","oho:Oweho_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1078",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","oho:Oweho_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2095",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","oho:Oweho_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2126",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","oho:Oweho_1495 / oho:Oweho_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1495+oho:Oweho_1496",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","oho:Oweho_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0923",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","oho:Oweho_0219 / oho:Oweho_1016 / oho:Oweho_1797 / oho:Oweho_1811 / oho:Oweho_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0219+oho:Oweho_1016+oho:Oweho_1797+oho:Oweho_1811+oho:Oweho_1912",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","oho:Oweho_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1380",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","oho:Oweho_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1430",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","oho:Oweho_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2095",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","oho:Oweho_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2216",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","oho:Oweho_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1612",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
