"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","amed:B224_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0132",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","amed:B224_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3225",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","amed:B224_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3876",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","amed:B224_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0132",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","amed:B224_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2705",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","amed:B224_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3223",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","amed:B224_4585","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_4585",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","amed:B224_0890 / amed:B224_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0890+amed:B224_2280",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","amed:B224_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0955",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","amed:B224_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0955",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","amed:B224_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2141",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","amed:B224_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1964",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","amed:B224_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0815",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","amed:B224_0125 / amed:B224_2829 / amed:B224_2830 / amed:B224_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0125+amed:B224_2829+amed:B224_2830+amed:B224_2831",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","amed:B224_4951","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_4951",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","amed:B224_5162 / amed:B224_5508","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5162+amed:B224_5508",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","amed:B224_5527","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5527",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","amed:B224_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_4611",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","amed:B224_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0798",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
