"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","prj:NCTC6933_01986 / prj:NCTC6933_02731","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01986+prj:NCTC6933_02731",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","prj:NCTC6933_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00495",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","prj:NCTC6933_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02030",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","prj:NCTC6933_01986 / prj:NCTC6933_02731","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01986+prj:NCTC6933_02731",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","100","prj:NCTC6933_00859 / prj:NCTC6933_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00859+prj:NCTC6933_00860",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","prj:NCTC6933_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01771",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","prj:NCTC6933_03959 / prj:NCTC6933_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03959+prj:NCTC6933_03960",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","prj:NCTC6933_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01101",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","prj:NCTC6933_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01771",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","prj:NCTC6933_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01771",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","prj:NCTC6933_00493 / prj:NCTC6933_00494","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00493+prj:NCTC6933_00494",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","130","prj:NCTC6933_00679","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00679",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","prj:NCTC6933_03652","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03652",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","134","prj:NCTC6933_00679","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00679",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","prj:NCTC6933_00083","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00083",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","prj:NCTC6933_02292","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02292",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","prj:NCTC6933_02522","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02522",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","prj:NCTC6933_02714 / prj:NCTC6933_02715 / prj:NCTC6933_02716 / prj:NCTC6933_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02714+prj:NCTC6933_02715+prj:NCTC6933_02716+prj:NCTC6933_02734",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","prj:NCTC6933_02317 / prj:NCTC6933_02318","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02317+prj:NCTC6933_02318",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","prj:NCTC6933_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00342",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","prj:NCTC6933_00497 / prj:NCTC6933_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00497+prj:NCTC6933_00751",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","prj:NCTC6933_03448","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03448",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","prj:NCTC6933_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00075",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
