"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pws:A7983_03735 / pws:A7983_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_03735+pws:A7983_20645",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pws:A7983_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_04890",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pws:A7983_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_18745",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pws:A7983_03735 / pws:A7983_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_03735+pws:A7983_20645",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pws:A7983_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_08290",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pws:A7983_05560 / pws:A7983_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_05560+pws:A7983_15250",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","pws:A7983_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_08480",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","pws:A7983_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_11690",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pws:A7983_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_08290",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pws:A7983_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_08290",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","pws:A7983_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_02865",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pws:A7983_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_04895",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pws:A7983_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_11430",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pws:A7983_05410 / pws:A7983_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_05410+pws:A7983_20020",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","pws:A7983_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_16910",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","pws:A7983_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_16910",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pws:A7983_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_14855",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pws:A7983_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_02095",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pws:A7983_03780 / pws:A7983_11695 / pws:A7983_11700 / pws:A7983_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_03780+pws:A7983_11695+pws:A7983_11700+pws:A7983_11705",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pws:A7983_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_07920",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pws:A7983_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_17830",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pws:A7983_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_02860",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pws:A7983_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_12000",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
