"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","syj:D082_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_01570",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","syj:D082_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_07550",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","syj:D082_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_01570",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","syj:D082_14880 / syj:D082_27520 / syj:D082_31850","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_14880+syj:D082_27520+syj:D082_31850",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","syj:D082_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_00820",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","syj:D082_32700","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_32700",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","syj:D082_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_19660",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","syj:D082_33200 / syj:D082_33220","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_33200+syj:D082_33220",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","syj:D082_02520 / syj:D082_04010 / syj:D082_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_02520+syj:D082_04010+syj:D082_26870",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","syj:D082_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_14410",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","syj:D082_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_14400",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","syj:D082_34300","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_34300",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","syj:D082_01640 / syj:D082_20360 / syj:D082_22020 / syj:D082_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_01640+syj:D082_20360+syj:D082_22020+syj:D082_24700",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","syj:D082_27210 / syj:D082_30770","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_27210+syj:D082_30770",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","syj:D082_22300 / syj:D082_30430","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_22300+syj:D082_30430",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","syj:D082_29330","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_29330",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","syj:D082_31010","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_31010",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","syj:D082_16410 / syj:D082_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_16410+syj:D082_16520",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
