"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ars:ADJ73_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_05590",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ars:ADJ73_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_13255",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ars:ADJ73_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_03265",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ars:ADJ73_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_13255",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ars:ADJ73_02400 / ars:ADJ73_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_02400+ars:ADJ73_09835",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","ars:ADJ73_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_02325",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ars:ADJ73_15355 / ars:ADJ73_15360 / ars:ADJ73_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_15355+ars:ADJ73_15360+ars:ADJ73_15365",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ars:ADJ73_00840 / ars:ADJ73_02645 / ars:ADJ73_02650 / ars:ADJ73_06320 / ars:ADJ73_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_00840+ars:ADJ73_02645+ars:ADJ73_02650+ars:ADJ73_06320+ars:ADJ73_08645",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","ars:ADJ73_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_02325",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","ars:ADJ73_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_02415",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
