"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pseg:D3H65_20430 / pseg:D3H65_23575","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_20430+pseg:D3H65_23575",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pseg:D3H65_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_19985",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pseg:D3H65_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_09615",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pseg:D3H65_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_19985",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pseg:D3H65_27705","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_27705",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","pseg:D3H65_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_23900",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pseg:D3H65_28000","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_28000",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pseg:D3H65_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_20155",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pseg:D3H65_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_07520",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","pseg:D3H65_26495","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_26495",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pseg:D3H65_05160 / pseg:D3H65_26600","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_05160+pseg:D3H65_26600",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pseg:D3H65_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_28750",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pseg:D3H65_14285 / pseg:D3H65_15310 / pseg:D3H65_22630 / pseg:D3H65_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_14285+pseg:D3H65_15310+pseg:D3H65_22630+pseg:D3H65_25670",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pseg:D3H65_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_14815",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","pseg:D3H65_26495","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_26495",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pseg:D3H65_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_17400",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pseg:D3H65_26660","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_26660",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pseg:D3H65_24885","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_24885",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
