"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bsq:B657_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_18000",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bsq:B657_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_13110",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bsq:B657_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_18000",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bsq:B657_28680 / bsq:B657_28690","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_28680+bsq:B657_28690",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bsq:B657_34680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_34680",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bsq:B657_18670 / bsq:B657_33240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_18670+bsq:B657_33240",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bsq:B657_12160 / bsq:B657_27220","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_12160+bsq:B657_27220",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bsq:B657_09440 / bsq:B657_24140 / bsq:B657_29140","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_09440+bsq:B657_24140+bsq:B657_29140",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bsq:B657_34680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_34680",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bsq:B657_34680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_34680",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
