"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","cmiu:B1H56_11700 / cmiu:B1H56_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_11700+cmiu:B1H56_13270",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","cmiu:B1H56_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00375",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","cmiu:B1H56_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_06110",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cmiu:B1H56_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00375",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cmiu:B1H56_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03610",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","cmiu:B1H56_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_07465",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cmiu:B1H56_05200 / cmiu:B1H56_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_05200+cmiu:B1H56_11630",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cmiu:B1H56_13360 / cmiu:B1H56_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_13360+cmiu:B1H56_13810",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cmiu:B1H56_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03375",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cmiu:B1H56_00500 / cmiu:B1H56_07350 / cmiu:B1H56_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00500+cmiu:B1H56_07350+cmiu:B1H56_13745",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cmiu:B1H56_02015 / cmiu:B1H56_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02015+cmiu:B1H56_14050",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cmiu:B1H56_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03065",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cmiu:B1H56_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00510",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cmiu:B1H56_04770 / cmiu:B1H56_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04770+cmiu:B1H56_13645",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
