"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bdl:AK34_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1246",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bdl:AK34_4494 / bdl:AK34_5258","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4494+bdl:AK34_5258",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bdl:AK34_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1059",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bdl:AK34_945","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_945",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bdl:AK34_323 / bdl:AK34_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_323+bdl:AK34_3479",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bdl:AK34_507","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_507",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bdl:AK34_4494 / bdl:AK34_5258","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4494+bdl:AK34_5258",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bdl:AK34_2416 / bdl:AK34_2417 / bdl:AK34_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2416+bdl:AK34_2417+bdl:AK34_2418",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bdl:AK34_1379 / bdl:AK34_149 / bdl:AK34_2070 / bdl:AK34_5742","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1379+bdl:AK34_149+bdl:AK34_2070+bdl:AK34_5742",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bdl:AK34_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_3845",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bdl:AK34_2142 / bdl:AK34_2143 / bdl:AK34_2144 / bdl:AK34_2145 / bdl:AK34_4443 / bdl:AK34_4444 / bdl:AK34_4445 / bdl:AK34_4446 / bdl:AK34_5570","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2142+bdl:AK34_2143+bdl:AK34_2144+bdl:AK34_2145+bdl:AK34_4443+bdl:AK34_4444+bdl:AK34_4445+bdl:AK34_4446+bdl:AK34_5570",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bdl:AK34_4483 / bdl:AK34_547","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4483+bdl:AK34_547",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bdl:AK34_1379 / bdl:AK34_149 / bdl:AK34_2070 / bdl:AK34_5742","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1379+bdl:AK34_149+bdl:AK34_2070+bdl:AK34_5742",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bdl:AK34_1379 / bdl:AK34_149 / bdl:AK34_2070 / bdl:AK34_5742","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1379+bdl:AK34_149+bdl:AK34_2070+bdl:AK34_5742",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","bdl:AK34_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1247",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bdl:AK34_1055 / bdl:AK34_4985","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1055+bdl:AK34_4985",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bdl:AK34_4379 / bdl:AK34_4763 / bdl:AK34_4949","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4379+bdl:AK34_4763+bdl:AK34_4949",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bdl:AK34_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4490",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","bdl:AK34_4379 / bdl:AK34_4763 / bdl:AK34_4949","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4379+bdl:AK34_4763+bdl:AK34_4949",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bdl:AK34_2058 / bdl:AK34_2613 / bdl:AK34_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2058+bdl:AK34_2613+bdl:AK34_3626",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bdl:AK34_1220 / bdl:AK34_1335 / bdl:AK34_333 / bdl:AK34_5292 / bdl:AK34_5311","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1220+bdl:AK34_1335+bdl:AK34_333+bdl:AK34_5292+bdl:AK34_5311",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","bdl:AK34_1336 / bdl:AK34_334 / bdl:AK34_5117","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1336+bdl:AK34_334+bdl:AK34_5117",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bdl:AK34_2370 / bdl:AK34_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2370+bdl:AK34_3468",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bdl:AK34_1660 / bdl:AK34_2940 / bdl:AK34_2941 / bdl:AK34_2942 / bdl:AK34_972","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1660+bdl:AK34_2940+bdl:AK34_2941+bdl:AK34_2942+bdl:AK34_972",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bdl:AK34_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_3063",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bdl:AK34_116 / bdl:AK34_947 / bdl:AK34_958","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_116+bdl:AK34_947+bdl:AK34_958",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bdl:AK34_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2488",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bdl:AK34_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1196",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bdl:AK34_1850 / bdl:AK34_3563 / bdl:AK34_5313 / bdl:AK34_5434 / bdl:AK34_925","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1850+bdl:AK34_3563+bdl:AK34_5313+bdl:AK34_5434+bdl:AK34_925",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
