"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ccj:UL81_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06145",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","ccj:UL81_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_08475",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ccj:UL81_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06145",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ccj:UL81_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_03555",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ccj:UL81_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_08880",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ccj:UL81_02745 / ccj:UL81_02985 / ccj:UL81_04005 / ccj:UL81_09710 / ccj:UL81_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02745+ccj:UL81_02985+ccj:UL81_04005+ccj:UL81_09710+ccj:UL81_11420",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ccj:UL81_02475 / ccj:UL81_02510 / ccj:UL81_02520 / ccj:UL81_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02475+ccj:UL81_02510+ccj:UL81_02520+ccj:UL81_02615",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ccj:UL81_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04295",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ccj:UL81_01150 / ccj:UL81_02420 / ccj:UL81_08015 / ccj:UL81_08020 / ccj:UL81_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01150+ccj:UL81_02420+ccj:UL81_08015+ccj:UL81_08020+ccj:UL81_08025",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ccj:UL81_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_00875",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ccj:UL81_05805 / ccj:UL81_08050 / ccj:UL81_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_05805+ccj:UL81_08050+ccj:UL81_08225",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ccj:UL81_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_07525",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ccj:UL81_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04025",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
