"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bpf:BpOF4_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_19280",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bpf:BpOF4_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_01185",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bpf:BpOF4_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_04000",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bpf:BpOF4_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_10265",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bpf:BpOF4_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_19280",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bpf:BpOF4_04220 / bpf:BpOF4_21534","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_04220+bpf:BpOF4_21534",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bpf:BpOF4_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_03365",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","bpf:BpOF4_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_07545",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","bpf:BpOF4_04220 / bpf:BpOF4_21534","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_04220+bpf:BpOF4_21534",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bpf:BpOF4_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_01340",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bpf:BpOF4_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_11105",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bpf:BpOF4_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_03355",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","bpf:BpOF4_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_11105",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bpf:BpOF4_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_18230",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bpf:BpOF4_07060 / bpf:BpOF4_13415 / bpf:BpOF4_16085 / bpf:BpOF4_17665 / bpf:BpOF4_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_07060+bpf:BpOF4_13415+bpf:BpOF4_16085+bpf:BpOF4_17665+bpf:BpOF4_18515",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bpf:BpOF4_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_14285",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bpf:BpOF4_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_02450",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","bpf:BpOF4_02440 / bpf:BpOF4_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_02440+bpf:BpOF4_02445",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bpf:BpOF4_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_06910",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bpf:BpOF4_01065 / bpf:BpOF4_01425 / bpf:BpOF4_01665 / bpf:BpOF4_01670 / bpf:BpOF4_01675 / bpf:BpOF4_05095 / bpf:BpOF4_20079","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_01065+bpf:BpOF4_01425+bpf:BpOF4_01665+bpf:BpOF4_01670+bpf:BpOF4_01675+bpf:BpOF4_05095+bpf:BpOF4_20079",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bpf:BpOF4_07610 / bpf:BpOF4_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_07610+bpf:BpOF4_10530",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bpf:BpOF4_07380 / bpf:BpOF4_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_07380+bpf:BpOF4_19465",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bpf:BpOF4_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_14285",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bpf:BpOF4_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_09340",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
