"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nsa:Nitsa_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0783",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","nsa:Nitsa_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0590",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nsa:Nitsa_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0783",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","nsa:Nitsa_0203 / nsa:Nitsa_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0203+nsa:Nitsa_0258",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","nsa:Nitsa_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0660",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nsa:Nitsa_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1267",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","nsa:Nitsa_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0356",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nsa:Nitsa_0595 / nsa:Nitsa_0752 / nsa:Nitsa_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0595+nsa:Nitsa_0752+nsa:Nitsa_1751",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","nsa:Nitsa_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0240",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","nsa:Nitsa_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0240",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nsa:Nitsa_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1656",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nsa:Nitsa_0970 / nsa:Nitsa_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0970+nsa:Nitsa_1000",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nsa:Nitsa_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0688",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","nsa:Nitsa_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1064",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
