"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","achb:DVB37_17875 / achb:DVB37_17920 / achb:DVB37_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_17875+achb:DVB37_17920+achb:DVB37_22465",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","achb:DVB37_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_17600",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","achb:DVB37_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_09845",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","achb:DVB37_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_17170",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","achb:DVB37_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_04125",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","achb:DVB37_01985 / achb:DVB37_07050 / achb:DVB37_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_01985+achb:DVB37_07050+achb:DVB37_23445",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","achb:DVB37_17875 / achb:DVB37_17920 / achb:DVB37_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_17875+achb:DVB37_17920+achb:DVB37_22465",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","achb:DVB37_07650 / achb:DVB37_07655 / achb:DVB37_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_07650+achb:DVB37_07655+achb:DVB37_07660",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","achb:DVB37_00115 / achb:DVB37_03200 / achb:DVB37_24775","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00115+achb:DVB37_03200+achb:DVB37_24775",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","achb:DVB37_01540 / achb:DVB37_01545 / achb:DVB37_01550 / achb:DVB37_01555 / achb:DVB37_21905 / achb:DVB37_21910 / achb:DVB37_21915 / achb:DVB37_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_01540+achb:DVB37_01545+achb:DVB37_01550+achb:DVB37_01555+achb:DVB37_21905+achb:DVB37_21910+achb:DVB37_21915+achb:DVB37_21925",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
