"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","for:FORMB_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05020",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","for:FORMB_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_14180",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","for:FORMB_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05020",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","for:FORMB_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_06970",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","for:FORMB_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_18340",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","for:FORMB_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_21960",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","for:FORMB_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_11320",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","for:FORMB_01470 / for:FORMB_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_01470+for:FORMB_01480",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","for:FORMB_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_26080",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","for:FORMB_01040 / for:FORMB_01250 / for:FORMB_07650 / for:FORMB_15140 / for:FORMB_26020","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_01040+for:FORMB_01250+for:FORMB_07650+for:FORMB_15140+for:FORMB_26020",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","for:FORMB_20660 / for:FORMB_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_20660+for:FORMB_20670",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","for:FORMB_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_11320",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","for:FORMB_26710","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_26710",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
