"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","asj:AsACE_CH02334","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02334",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","asj:AsACE_CH01618","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01618",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","asj:AsACE_CH02022","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02022",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","asj:AsACE_CH00090","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00090",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","asj:AsACE_CH00409","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00409",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","asj:AsACE_CH01618","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01618",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","asj:AsACE_CH01079 / asj:AsACE_CH01441","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01079+asj:AsACE_CH01441",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","asj:AsACE_CH00815","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00815",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","asj:AsACE_CH01079 / asj:AsACE_CH01441","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01079+asj:AsACE_CH01441",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","asj:AsACE_CH01079 / asj:AsACE_CH01441","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01079+asj:AsACE_CH01441",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","asj:AsACE_CH01699","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01699",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","asj:AsACE_CH02435","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02435",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","asj:AsACE_CH00237 / asj:AsACE_CH00349 / asj:AsACE_CH00563 / asj:AsACE_CH02211","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00237+asj:AsACE_CH00349+asj:AsACE_CH00563+asj:AsACE_CH02211",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","asj:AsACE_CH00326","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00326",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","asj:AsACE_CH00326","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00326",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","asj:AsACE_CH01444 / asj:AsACE_CH01679 / asj:AsACE_CH02245 / asj:AsACE_CH02251 / asj:AsACE_CH02352","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01444+asj:AsACE_CH01679+asj:AsACE_CH02245+asj:AsACE_CH02251+asj:AsACE_CH02352",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","asj:AsACE_CH01854","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01854",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","asj:AsACE_CH00822 / asj:AsACE_CH01509 / asj:AsACE_CH02420","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00822+asj:AsACE_CH01509+asj:AsACE_CH02420",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","asj:AsACE_CH00073 / asj:AsACE_CH01861 / asj:AsACE_p100092","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00073+asj:AsACE_CH01861+asj:AsACE_p100092",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","asj:AsACE_CH00950","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00950",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","asj:AsACE_CH00398","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00398",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","asj:AsACE_CH00157","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00157",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
