"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","axo:NH44784_032441 / axo:NH44784_036531 / axo:NH44784_060381","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_032441+axo:NH44784_036531+axo:NH44784_060381",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","axo:NH44784_063551","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_063551",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","axo:NH44784_041351","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_041351",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","axo:NH44784_057351","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_057351",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","axo:NH44784_012081","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_012081",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","axo:NH44784_003151 / axo:NH44784_017271","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_003151+axo:NH44784_017271",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","axo:NH44784_032441 / axo:NH44784_036531 / axo:NH44784_060381","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_032441+axo:NH44784_036531+axo:NH44784_060381",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","axo:NH44784_001861 / axo:NH44784_001871 / axo:NH44784_001881","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_001861+axo:NH44784_001871+axo:NH44784_001881",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","axo:NH44784_013731 / axo:NH44784_021771","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_013731+axo:NH44784_021771",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","axo:NH44784_018441 / axo:NH44784_018451 / axo:NH44784_018461 / axo:NH44784_033661 / axo:NH44784_033681 / axo:NH44784_033691 / axo:NH44784_033701","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_018441+axo:NH44784_018451+axo:NH44784_018461+axo:NH44784_033661+axo:NH44784_033681+axo:NH44784_033691+axo:NH44784_033701",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","axo:NH44784_004451 / axo:NH44784_026421 / axo:NH44784_028351 / axo:NH44784_051101","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_004451+axo:NH44784_026421+axo:NH44784_028351+axo:NH44784_051101",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","axo:NH44784_013731 / axo:NH44784_021771","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_013731+axo:NH44784_021771",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","axo:NH44784_013731 / axo:NH44784_021771","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_013731+axo:NH44784_021771",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","axo:NH44784_023451","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_023451",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","axo:NH44784_036951 / axo:NH44784_063591","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_036951+axo:NH44784_063591",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","axo:NH44784_004521","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_004521",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","axo:NH44784_036951 / axo:NH44784_063591","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_036951+axo:NH44784_063591",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","axo:NH44784_005391 / axo:NH44784_018241 / axo:NH44784_025591","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_005391+axo:NH44784_018241+axo:NH44784_025591",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","axo:NH44784_020831 / axo:NH44784_041231 / axo:NH44784_051741 / axo:NH44784_058141 / axo:NH44784_058211 / axo:NH44784_061091 / axo:NH44784_063941","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_020831+axo:NH44784_041231+axo:NH44784_051741+axo:NH44784_058141+axo:NH44784_058211+axo:NH44784_061091+axo:NH44784_063941",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","axo:NH44784_004141 / axo:NH44784_006591 / axo:NH44784_028891","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_004141+axo:NH44784_006591+axo:NH44784_028891",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","axo:NH44784_015011","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_015011",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","axo:NH44784_004311 / axo:NH44784_027011 / axo:NH44784_029261 / axo:NH44784_029271 / axo:NH44784_029281 / axo:NH44784_041831 / axo:NH44784_042391 / axo:NH44784_044821","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_004311+axo:NH44784_027011+axo:NH44784_029261+axo:NH44784_029271+axo:NH44784_029281+axo:NH44784_041831+axo:NH44784_042391+axo:NH44784_044821",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","axo:NH44784_022111 / axo:NH44784_059141","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_022111+axo:NH44784_059141",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","axo:NH44784_022481","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_022481",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","axo:NH44784_011841","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_011841",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","axo:NH44784_012731","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_012731",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","axo:NH44784_004631 / axo:NH44784_004931 / axo:NH44784_040191","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_004631+axo:NH44784_004931+axo:NH44784_040191",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
