"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rma:Rmag_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0992",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","rma:Rmag_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0538",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rma:Rmag_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0992",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rma:Rmag_0313 / rma:Rmag_0314 / rma:Rmag_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0313+rma:Rmag_0314+rma:Rmag_0315",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rma:Rmag_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_1063",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","rma:Rmag_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0701",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","rma:Rmag_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0117",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","rma:Rmag_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0312",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rma:Rmag_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0632",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rma:Rmag_0821 / rma:Rmag_0923 / rma:Rmag_0924 / rma:Rmag_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0821+rma:Rmag_0923+rma:Rmag_0924+rma:Rmag_0963",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rma:Rmag_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0498",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
