"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","erz:ER308_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_13545",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","erz:ER308_00915 / erz:ER308_09580 / erz:ER308_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00915+erz:ER308_09580+erz:ER308_13995",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","erz:ER308_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_16290",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","erz:ER308_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_19870",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","erz:ER308_00915 / erz:ER308_09580 / erz:ER308_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00915+erz:ER308_09580+erz:ER308_13995",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","erz:ER308_02405 / erz:ER308_02410 / erz:ER308_02415 / erz:ER308_02815 / erz:ER308_02820 / erz:ER308_02825 / erz:ER308_18575 / erz:ER308_18580 / erz:ER308_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_02405+erz:ER308_02410+erz:ER308_02415+erz:ER308_02815+erz:ER308_02820+erz:ER308_02825+erz:ER308_18575+erz:ER308_18580+erz:ER308_18585",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","erz:ER308_01565 / erz:ER308_01570 / erz:ER308_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_01565+erz:ER308_01570+erz:ER308_01575",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","erz:ER308_01060 / erz:ER308_16475 / erz:ER308_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_01060+erz:ER308_16475+erz:ER308_16480",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","erz:ER308_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_18570",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","erz:ER308_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_02655",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","erz:ER308_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_14340",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","erz:ER308_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_02655",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","erz:ER308_00210 / erz:ER308_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00210+erz:ER308_08265",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","erz:ER308_02400 / erz:ER308_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_02400+erz:ER308_05830",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","erz:ER308_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_13570",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","erz:ER308_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05845",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","erz:ER308_14520 / erz:ER308_14550 / erz:ER308_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_14520+erz:ER308_14550+erz:ER308_14640",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","erz:ER308_03030 / erz:ER308_14230 / erz:ER308_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_03030+erz:ER308_14230+erz:ER308_14465",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","erz:ER308_03960 / erz:ER308_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_03960+erz:ER308_19220",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","erz:ER308_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05930",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","erz:ER308_00650 / erz:ER308_06645 / erz:ER308_06950 / erz:ER308_09730 / erz:ER308_09735 / erz:ER308_14475 / erz:ER308_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00650+erz:ER308_06645+erz:ER308_06950+erz:ER308_09730+erz:ER308_09735+erz:ER308_14475+erz:ER308_19900",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","erz:ER308_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_16790",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","erz:ER308_00675 / erz:ER308_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00675+erz:ER308_00710",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","erz:ER308_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05845",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","erz:ER308_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_07840",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
