"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","cly:Celly_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1669",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","cly:Celly_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0466",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cly:Celly_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0354",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cly:Celly_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0466",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cly:Celly_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2176",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","cly:Celly_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0411",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cly:Celly_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2294",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cly:Celly_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2417",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cly:Celly_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1290",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cly:Celly_2420 / cly:Celly_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2420+cly:Celly_2421",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cly:Celly_0245 / cly:Celly_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0245+cly:Celly_0246",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cly:Celly_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2656",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cly:Celly_0193 / cly:Celly_0288 / cly:Celly_1878 / cly:Celly_2084 / cly:Celly_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0193+cly:Celly_0288+cly:Celly_1878+cly:Celly_2084+cly:Celly_3023",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cly:Celly_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_3031",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cly:Celly_2396 / cly:Celly_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2396+cly:Celly_2397",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cly:Celly_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1290",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cly:Celly_1804 / cly:Celly_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1804+cly:Celly_2364",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cly:Celly_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0700",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cly:Celly_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1908",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
